0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4253,-3.1329,5.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9046,-2.3811,3.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5349,-2.2914,3.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0749,-1.5681,2.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9664,-0.9182,1.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4237,-0.1582,0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,1.1705,0.3029,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1697,1.7093,-0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3263,3.1381,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1269,0.5969,-1.5924,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5536,-0.6654,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0361,-2.0608,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6030,-2.2668,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,-1.4525,0.6665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-3.3836,-0.5423,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,-4.5833,-1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,-5.5781,0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-5.9094,0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,-4.6415,1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-3.7297,-0.0340,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1455,-4.3419,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,-2.5481,0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,-3.0194,0.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3296,-2.1216,0.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0512,-2.7604,0.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8943,-3.5570,-0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5765,-3.3399,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3589,-0.9979,1.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3679,-0.3312,0.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7903,-1.7278,3.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6373,-3.7394,5.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8132,-2.4400,5.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2554,-3.8053,4.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,-2.7803,4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0021,-1.4802,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0422,3.6245,-0.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,3.6822,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7007,3.2194,-2.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7070,-2.7449,-0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,-2.3509,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5974,-4.3162,-1.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-5.0494,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,-5.1328,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3175,-6.4954,-0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-6.5204,1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,-6.5327,0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,-4.0778,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,-4.8942,1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,-2.0128,1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7491,-1.8197,-0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3534,-1.0958,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6036,-2.0271,2.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8474,-2.0025,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2973,-3.4397,1.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5807,-3.2118,-1.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0990,-4.6258,-0.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6588,-2.4951,-1.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,-4.2241,-1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2518,-0.6635,-0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3960,-0.5576,1.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2285,0.7601,0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8660,-1.7933,3.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
