0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9231,0.7379,-0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3528,0.6782,-0.4706,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,0.7169,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1862,0.3352,0.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-0.0021,1.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,0.4265,0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,-0.6030,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,-0.5164,0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,0.6077,0.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,1.6659,-0.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,2.8770,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,4.1736,-0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3121,5.3025,-1.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,6.6156,-1.0740,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,7.0918,-0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4840,8.2612,-0.3393,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4644,5.1447,-2.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1317,6.0821,-2.6968,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1266,5.4211,-3.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1005,4.0512,-3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9930,2.9854,-3.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4347,2.9875,-4.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3251,2.0200,-5.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7779,1.0241,-4.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6171,0.0918,-4.9359,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3527,0.9987,-3.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9417,-0.2438,-2.0871,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4745,1.9786,-2.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0112,3.8779,-2.2238,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4361,2.7512,-1.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2919,1.5534,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4916,1.6350,-0.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7546,0.7721,0.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4030,-0.1491,-0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,-0.0058,-2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,0.4496,-2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,1.7166,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,-1.4578,1.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4943,-1.3208,1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,0.6809,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,4.2505,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,7.3086,-1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,6.2937,0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8615,5.9415,-3.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0639,3.7505,-5.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6707,2.0112,-6.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1972,1.9612,-1.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,1.7937,-1.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,2.3616,-0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
