0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4622,1.2151,-0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1006,-0.1356,0.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,-0.8860,0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,-0.4262,1.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,-1.2448,2.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-2.5592,2.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,-3.0222,2.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,-2.2232,1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2670,-2.7327,0.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,-2.8469,-0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-3.4862,3.9531,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6430,-3.8246,5.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1089,-4.9531,5.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,-4.6912,7.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,-5.7288,7.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-5.5801,9.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,-7.0369,7.5810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-7.3383,6.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,-6.3437,5.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,-6.7560,4.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-8.0824,4.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,-9.1046,5.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,-10.4864,4.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,-11.4498,5.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-11.0734,6.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,-9.7397,7.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,-8.7311,6.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8974,-2.9809,4.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9024,-1.5480,4.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,-0.7118,3.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,1.6221,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,1.3202,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,1.7971,0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,0.5973,1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5729,-4.0436,2.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4804,-3.3468,-1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2668,-3.4660,-1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4799,-1.8633,-1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-4.4376,3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-4.0571,4.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,-2.9194,5.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-3.6701,7.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,-5.9978,3.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3762,-8.3721,3.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-10.7754,3.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,-12.5090,5.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-11.8445,7.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2509,-9.4380,7.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6830,-3.2362,3.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8657,-1.2738,5.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,-1.3259,5.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-0.7274,2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,0.3473,3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
