0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7788,1.2934,3.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,0.8209,2.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-0.0523,2.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,-0.4970,1.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5151,-0.0648,0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,-0.4230,-0.9701,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,-1.4678,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5952,-1.3037,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4011,-0.0762,-0.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9092,1.1512,-0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6853,2.3081,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9842,2.2767,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7806,3.3736,-0.9813,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4939,1.0639,-1.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7116,-0.0853,-1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4038,-2.8814,-0.7538,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8791,-3.7388,-0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6931,-5.1276,-0.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3882,-5.6240,-0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,-6.9541,-0.8396,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2859,-4.7401,-0.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4798,-3.3675,-0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,-2.8423,-0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4701,0.8123,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5987,1.2447,0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,0.8976,4.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7453,0.9728,2.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7641,2.3940,3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,-0.3990,3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4979,-1.1742,1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9112,1.2058,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2786,3.2469,-0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3081,4.1362,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5043,1.0447,-1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1229,-1.0140,-1.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5478,-5.8098,-0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9352,-7.4578,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2838,-5.1703,-0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,-2.6928,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,1.1412,-1.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,1.9285,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
