0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0546,0.6371,-0.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4658,0.2116,-0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3425,1.0568,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,0.6561,0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0670,-0.6070,0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3193,-1.0098,0.7495,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2355,-1.4842,-0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-2.8592,-0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-3.8686,0.3781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2976,-4.1745,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-5.1302,2.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-5.7940,3.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-6.6195,4.0145,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-5.3148,1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-4.5484,0.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,-1.0550,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8521,1.6613,-0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,-0.0298,-0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8663,0.6042,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,2.0490,0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,1.3067,1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,-2.8333,-0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,-3.2143,-1.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,-3.6970,1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0696,-5.4750,3.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,-5.9882,1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2717,-1.7386,-1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
