0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9094,0.1942,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,0.2117,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,1.3624,-0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,3.0617,-0.4667,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5595,1.3163,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,0.1283,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,0.2511,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,1.3303,-0.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5271,-0.8654,-0.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9835,-0.8513,-0.0811,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3239,0.1205,0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,-1.9943,0.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3116,-3.3786,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7840,-3.4471,-1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1775,-2.3131,-2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4718,-0.9346,-1.5452,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9469,-0.1461,-2.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8677,-0.6666,-1.5019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-1.0457,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,-2.2264,0.3692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,-0.9696,0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3017,-2.4790,0.6310,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4847,1.1884,0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,-0.1493,1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4742,-0.5102,-0.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,2.2105,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,-1.7270,0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1897,-1.9372,1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6648,-1.8270,0.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2316,-3.6163,0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8124,-4.1549,0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5332,-4.4261,-1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8830,-3.3568,-1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0824,-2.4365,-2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5593,-2.3462,-3.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1945,-0.6074,-2.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,-2.9155,0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
