0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2767,-1.3954,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,-0.0479,-0.1646,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1145,-0.1246,-0.1572,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,0.9965,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,0.9064,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,2.1126,2.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,2.9462,1.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,2.3277,0.7878,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,2.9940,-0.2339,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6087,3.2540,-1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2234,4.2822,0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,5.1423,1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,4.3744,2.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,-2.1374,-0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,-1.7821,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-1.3124,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,0.2771,-1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7929,-0.4421,0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7951,-0.8170,-0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,0.0232,2.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9960,2.2923,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,3.9372,-1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9542,3.7017,-2.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,2.3206,-1.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4436,4.0125,1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,4.8464,-0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8446,6.0816,1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,5.4313,0.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,4.3770,3.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,4.8557,2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
