0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1925,0.4347,0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7105,-0.6237,0.7542,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8105,-0.7510,1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1228,0.1183,2.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,-0.1106,3.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0667,-1.2090,3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7710,-2.0646,2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-1.8617,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,-2.7725,0.2497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2046,-2.3366,-1.1511,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5251,-2.4173,-1.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,-3.0923,-1.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,-3.1079,-3.1200,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1620,-3.6841,-1.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0295,-4.2926,-1.5968,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9703,-5.6857,-2.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6165,-5.4446,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9951,0.3263,0.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2874,1.4209,0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6307,0.3876,1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4798,0.9730,2.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,0.5758,4.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9444,-1.3997,3.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,-2.9188,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8811,-3.6169,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8652,-1.2907,-1.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9138,-3.4501,-1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,-1.7637,-1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,-2.1148,-2.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2723,-3.5084,-0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7304,-3.6018,-2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0081,-6.1720,-2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6060,-5.9109,-3.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0770,-5.7790,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7049,-5.5059,-0.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
