0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8897,-1.9678,-2.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-1.2922,-1.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,-0.0081,-1.4794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,0.3297,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-0.7205,-0.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,-2.2143,-0.9956,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,-0.6086,0.2371,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6577,-1.6620,1.2345,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7240,-1.8050,2.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8516,-2.3731,1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,-2.2220,0.2655,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,-3.2699,2.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2479,-4.1219,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5450,-3.3971,2.6248,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4610,-2.8038,4.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4815,-3.8502,5.0586,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2660,-3.3377,6.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6922,-4.6551,4.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7878,-5.2747,3.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6885,-4.3017,2.4695,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9369,-3.6561,2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,0.8140,0.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,1.8928,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,1.7622,-0.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1725,-1.1981,-2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,-2.6771,-1.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,-2.5307,-3.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,-0.7725,-0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,-1.2343,2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1278,-1.4356,3.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-2.8555,2.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4010,-3.3693,2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4158,-4.5262,1.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0404,-4.9590,2.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6754,-2.5699,1.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,-2.2240,4.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2993,-2.0818,4.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3082,-2.7946,6.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0663,-2.6375,6.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2231,-4.1676,7.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6609,-5.4570,5.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6029,-4.0452,5.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9746,-6.0151,3.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7342,-5.8287,3.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6946,-4.4211,1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3719,-2.9918,2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7891,-3.0472,1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6516,0.9615,1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9966,0.8993,1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,1.8037,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3561,2.8940,0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3964,2.3854,-1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,2.1334,0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
