0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0374,-0.4192,0.9949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3053,-0.2515,0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,1.0304,1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,1.1760,0.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,0.0686,0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,0.1524,0.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3363,1.3595,0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2572,2.2166,1.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0937,3.3314,1.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,3.6081,0.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0162,4.7473,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0503,4.7089,0.2226,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7275,5.9483,1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4353,6.5812,1.5687,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,6.6163,2.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4906,6.0388,3.6003,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2990,7.4814,2.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,7.9159,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1282,7.3199,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8669,7.4290,-0.5296,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1316,2.7429,-0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2993,1.6293,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4016,0.7468,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9774,1.0522,-2.6441,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7718,-0.4629,-1.5628,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3257,-0.9692,-0.2469,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5772,-1.3483,0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1694,-2.5268,0.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,-3.5286,-0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2266,-4.5370,-1.0618,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1805,-5.3472,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1889,-4.5801,-0.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1355,-3.3636,-0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2299,-4.8305,-1.5245,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1917,-5.7696,-0.4132,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,-4.4146,-2.2493,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,-5.3283,-2.6293,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,-2.2141,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,-2.1424,-0.5370,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-1.1657,0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1410,-1.3663,0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-2.9566,-0.1171,S,0,0,1,0,0,0,0,0,0,0,0,0
1.7862,-2.7607,-1.4483,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-4.0495,0.2091,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1680,-2.9935,0.9742,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5642,0.4330,1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7549,-2.0712,0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,1.8763,1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,2.1446,1.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,1.9935,2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0151,3.9689,2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5293,6.6731,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7711,5.6355,2.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,8.3215,2.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,6.8930,2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,9.0065,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,7.5415,-0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8635,2.9422,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0302,-0.5997,1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1257,-2.7778,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
