0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7926,0.1933,1.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,-0.1659,0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,-1.5353,0.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9948,-1.8392,1.2297,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,-3.1579,1.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,-3.8400,1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,-3.7357,0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,-5.1506,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-5.5216,-1.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-6.8515,-1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-7.8541,-0.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-7.5177,0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-6.1809,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8014,-5.8297,2.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,-2.6480,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,-2.6174,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0290,-3.3985,-0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1012,-3.3963,-1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1434,-2.6070,-2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2902,-2.6646,-3.3298,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4038,-1.9005,-4.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266,-1.8286,-2.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,-1.8456,-2.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,1.2476,1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,0.0469,2.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9105,-0.4346,2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,0.4963,0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,-0.0450,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9425,-3.0880,2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8663,-4.4552,1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-4.5117,2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-4.7352,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8442,-7.1024,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,-8.9013,-1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,-8.2973,1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,-6.6248,2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0458,-4.0117,0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9771,-3.9989,-1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4041,-2.0999,-4.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6479,-2.1889,-5.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3092,-0.8176,-4.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0209,-1.2156,-3.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-1.2544,-2.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
