0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0247,-1.7601,0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8163,-0.9049,0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,0.4137,0.5929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,0.8884,0.3586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,2.3261,0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,3.0993,-0.7244,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5994,2.6721,-2.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9314,4.6052,-0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,-0.1146,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,0.1931,-0.2452,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4839,-1.3160,0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,-2.7020,-0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,-3.6681,0.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7408,-2.7988,-0.3839,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,-4.1049,-0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8440,-4.6686,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0470,-4.0134,1.8950,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2258,-6.0269,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1651,-6.5225,2.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7510,-7.7805,2.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9392,-8.5463,1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5587,-8.0746,-0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,-6.8225,-0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8972,-9.1319,-1.1100,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7291,-8.7863,-1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,-9.6157,-2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4747,-10.2747,-0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8454,-11.3630,-0.6169,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4841,-9.8194,1.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8883,-1.1210,0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2418,-2.3625,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8668,-2.4754,1.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7859,2.6765,1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,2.4879,0.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,2.8563,-0.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,2.8759,-2.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,1.5973,-2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,3.2205,-2.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,4.8967,-0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,5.1823,-1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,4.9171,0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9351,-4.7792,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,-4.0285,-1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0084,-5.8867,3.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0473,-8.1532,3.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3213,-6.4662,-1.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-8.8118,-2.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976,-10.4598,-2.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,-9.9523,-1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8104,-10.3974,1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
