0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0662,-3.3306,-1.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4693,-3.4717,-1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-3.0071,-2.9784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,-3.0867,-3.6224,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6482,-2.9591,-5.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,-1.9871,-3.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3155,-0.9590,-2.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,-2.1610,-3.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0903,-1.0788,-2.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4736,-1.1757,-3.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0899,-2.3612,-3.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5684,-2.4662,-3.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4106,-1.8353,-2.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7994,-1.9358,-2.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3796,-2.6665,-3.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5575,-3.2969,-4.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1687,-3.1989,-4.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2571,-3.4428,-3.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,-3.3463,-3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,-3.7279,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3339,-3.8701,-1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7598,-2.2716,-0.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,-4.5365,-1.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,-2.9418,-0.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,-2.0303,-3.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2355,-4.0775,-3.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,-1.9773,-5.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,-3.7376,-5.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6090,-3.0523,-5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,-0.1582,-2.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0912,-0.3106,-2.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9718,-1.2802,-1.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4323,-1.4455,-1.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4668,-2.7439,-3.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0002,-3.8630,-5.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5403,-3.6765,-5.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7039,-4.3845,-4.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,-4.2147,-3.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
