0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4229,0.8668,0.6409,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,0.4271,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,0.9029,-1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,1.2124,-2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2119,2.2624,-1.7537,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0000,3.3828,-2.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,3.5624,-3.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0900,4.4163,-1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2245,4.4609,-0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0499,5.4637,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5882,6.4294,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4394,7.4436,-0.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4046,7.3344,0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9881,8.4851,0.8351,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4067,9.4001,-0.0078,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4971,8.7719,-0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2789,6.3954,-2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4340,5.4045,-2.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2108,-0.4868,0.9661,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7608,-1.0072,2.2609,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8459,-2.2388,2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,-3.4755,1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,-3.7967,2.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7324,-2.5876,2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9680,-1.3377,3.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,0.1579,-1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,1.8196,-0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5687,0.2908,-2.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,1.5472,-3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7648,2.1186,-0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,3.7329,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2565,5.5113,1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6481,6.3948,1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8389,9.2164,-1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7130,7.1351,-2.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1677,5.3676,-3.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,-0.8332,0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-0.1962,2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,-1.9860,1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3890,-2.4527,3.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,-3.2987,0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9316,-4.3404,1.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-4.6652,2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4175,-4.0882,3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-2.3890,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,-2.8139,3.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,-0.4642,3.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5883,-1.5122,4.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
