0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0469,0.3379,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,0.2451,0.7633,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,-0.9606,0.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4070,-2.1454,0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-3.3537,0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,-3.3594,1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,-2.1662,1.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,-0.9701,1.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9610,-2.5329,2.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,-1.7990,3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-0.4475,3.4203,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3026,0.3722,2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9690,-2.4537,3.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,-1.7437,4.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9804,-2.3865,5.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1713,-3.7770,5.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2751,-4.5001,4.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1390,-3.8742,3.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,-4.6206,2.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,-5.9856,2.7838,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,-6.7640,3.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,-3.9518,2.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,-4.4212,1.4974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,-5.7473,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7198,1.3852,0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2491,-0.3068,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1953,0.0733,-1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4956,-2.1416,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,-4.2635,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-0.0471,2.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,1.4156,2.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,0.1678,1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3967,0.2249,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7418,-0.6770,4.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6883,-1.8276,5.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0372,-4.2774,5.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4302,-5.5660,4.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1652,-6.4888,4.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,-7.8158,3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-6.6461,3.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,-6.2625,1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8500,-6.3375,1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8219,-5.6870,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
