0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7623,1.2185,1.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,-0.0895,1.9167,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4849,-0.4598,3.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,0.0686,1.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4306,-1.1932,0.9947,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-1.6838,0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-1.2102,1.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7595,-2.9606,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8867,-3.9681,0.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,-5.3153,-0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-6.3179,0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,-7.6296,-0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-7.9743,-0.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4353,-7.0111,-1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-5.6566,-0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,-4.6066,-1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4991,-4.9120,-1.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4363,-3.9284,-1.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1062,-2.5538,-1.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1084,-1.4993,-1.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4894,-1.7969,-2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4461,-0.7954,-2.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0482,0.5510,-2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6998,0.8677,-1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,-0.1353,-1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,0.1790,-1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8080,1.4672,-2.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4567,1.7338,-2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,0.6966,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,-0.5693,-1.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3242,-0.8539,-1.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,-2.2119,-1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9027,-3.2407,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4800,2.0376,2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,1.4981,0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,1.1021,1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,0.3480,4.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-0.6173,3.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,-1.3825,3.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2130,0.8745,2.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,-0.8581,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,0.3273,0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,-1.6019,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-3.7675,0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,-6.0359,0.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-8.3953,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,-9.0083,-1.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3307,-7.3102,-1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7762,-5.9482,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4360,-4.2167,-2.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8234,-2.8344,-1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5061,-1.0567,-2.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7956,1.3476,-2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,1.9183,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5241,2.2676,-2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,2.7364,-2.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,0.8764,-2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,-1.3777,-1.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
