0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0163,-2.3644,3.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,-2.7222,3.3491,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,-4.0313,3.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,-1.8344,2.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0248,-0.7522,2.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,-2.2509,2.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,-1.1412,2.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,-1.5414,2.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,-1.9018,3.5715,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0367,-3.1841,4.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5884,-3.1642,5.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,-1.7863,5.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2406,-1.1151,6.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2477,0.2722,6.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7609,1.0199,5.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7895,2.4980,5.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4046,3.2279,4.8515,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2522,0.3777,4.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2441,-1.0171,4.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4447,-3.0837,2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,-1.3627,2.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,-2.3654,4.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2416,-4.8281,3.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,-4.1213,4.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7936,-4.2276,3.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,-3.1658,2.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,-2.5276,3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6237,-0.2477,3.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,-0.8335,1.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8009,-0.7137,1.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3453,-2.4036,1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7816,-4.0356,3.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8665,-4.0339,5.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6217,-1.6819,7.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,0.8103,7.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,2.9243,6.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,0.9882,3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
