0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3377,-2.7680,0.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,-2.0325,0.3559,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.0176,-0.1720,0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,-2.8820,1.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,-2.3275,-1.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,-1.0253,-2.4344,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,-2.0355,-3.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,-1.2483,-5.3332,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.3614,0.6301,-5.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2338,-1.7802,-5.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,-1.7806,-6.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,-3.3664,-3.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,-3.5090,-2.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,-5.2013,-1.5489,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,-5.7271,-3.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,-4.6716,-3.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-5.2293,-5.4621,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,-6.8789,-4.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6532,-8.3933,-5.7468,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,-9.2399,-4.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,-10.9394,-3.9857,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,-10.5570,-2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,-9.1885,-2.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4525,-8.7691,-0.6419,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2972,-10.4922,-0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
