0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6757,-1.2663,-1.6468,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,-1.1298,-0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,-1.0043,0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,-1.5156,1.6028,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-2.6290,2.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,-2.7442,3.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7096,-3.7008,4.0428,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6730,-3.8100,4.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8361,-4.7799,5.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9692,-5.5987,5.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1298,-6.4749,6.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1571,-6.5486,7.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0218,-5.7264,7.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,-5.8522,8.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,-6.7910,9.5667,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-4.8399,8.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1322,-4.8560,6.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2801,-1.6405,2.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9640,-0.9097,1.7375,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,-1.0209,-1.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9933,-0.9981,-2.4838,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8229,-2.2915,-3.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3871,-1.5285,-2.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3100,0.0615,0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,-1.5414,0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-3.2352,2.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,-4.6054,3.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3602,-4.0989,3.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0039,-2.8084,4.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7321,-5.5578,4.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0164,-7.1110,6.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2506,-7.2367,8.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6527,-4.1086,8.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,-4.2371,6.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7308,-1.3473,2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8266,-0.7867,-0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,-0.1351,-3.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,-3.2119,-2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,-2.2920,-4.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9447,-1.9400,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0041,-0.9990,-3.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
