0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5596,2.8904,3.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,1.9490,2.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,2.6769,1.1344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,1.9335,-0.0058,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0166,1.7109,-0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,2.7110,-1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5149,2.8046,-1.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2257,3.8508,-0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6105,3.8444,-0.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2749,2.7978,-1.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7804,2.9036,-1.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3288,3.9942,-1.4946,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4685,1.7108,-1.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8595,1.4920,-1.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8125,2.5236,-1.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1740,2.2143,-1.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6046,0.8901,-1.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9583,0.6288,-1.4420,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5982,-0.0156,-0.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8432,-0.5853,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5827,-1.2242,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0738,-1.2979,1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0777,-2.1791,2.9392,Br,0,0,0,0,0,0,0,0,0,0,0,0
17.8358,-0.7303,1.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0960,-0.0856,0.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6643,-0.1444,-1.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3056,0.1594,-1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4787,1.8017,-2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,0.6633,-2.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,1.8287,-1.9926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,2.3523,4.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8409,3.7111,3.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5305,3.3314,3.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1109,1.4888,2.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,1.1158,2.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,0.9495,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,2.6776,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,1.1645,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,1.1232,-0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,3.7176,-1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,2.1997,-2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,4.6424,-0.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2110,4.6443,-0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,0.8732,-1.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4760,3.5547,-1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9213,3.0081,-1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2186,-0.5158,-1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5514,-1.6673,0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4461,-0.7836,2.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1335,0.3653,1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9978,-1.1822,-1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5757,-0.6541,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8991,0.9566,-3.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2297,0.3035,-3.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3270,-0.1971,-2.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
