0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8730,-0.9486,-0.1612,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5261,0.1343,-0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,1.3793,0.1701,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3180,1.5855,1.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6303,0.6341,2.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,2.9439,1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6123,3.1553,3.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2948,4.4370,3.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3320,5.5233,2.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,5.3200,1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9948,4.0413,1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,0.1043,-1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,1.2482,-1.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,1.1833,-2.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,-0.0176,-3.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,-1.1650,-3.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-2.3897,-3.7726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-2.5861,-5.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-1.6876,-6.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7941,-2.1534,-7.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,-3.4828,-7.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,-4.3772,-6.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,-3.9352,-5.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-4.5795,-4.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,-5.8757,-3.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,-6.1721,-2.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0642,-5.1831,-1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-3.8865,-1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-3.5948,-3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,-1.0977,-2.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1438,-0.7823,0.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9311,-0.2782,2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9853,0.9297,3.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5398,2.3129,3.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0071,4.5840,4.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0844,6.5259,3.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7028,6.1647,0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2579,3.8648,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,2.1859,-1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,2.0759,-2.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-0.0782,-4.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-0.6579,-5.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,-1.4697,-8.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,-3.8149,-8.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,-5.4117,-7.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,-6.6425,-4.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,-7.1785,-2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2146,-5.4338,-0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-3.1270,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2504,-1.9719,-1.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
