0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9131,-2.0887,1.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,-0.9607,0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,0.1316,1.4765,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3344,1.3118,1.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0051,1.3302,3.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,0.0301,1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,1.0803,2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,0.9880,2.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2759,-0.1519,1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7335,-0.2430,1.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4037,0.7979,2.5121,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7184,0.6507,2.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4703,1.6324,3.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9496,2.8571,3.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2223,3.2907,4.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8056,4.5582,5.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,5.4067,4.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6556,6.7478,4.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9267,7.5357,3.9355,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7235,8.6857,4.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0167,9.8556,4.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,10.8804,5.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6182,10.7582,6.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3253,9.6064,6.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3648,8.5802,5.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9484,7.3296,5.9183,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5156,6.9301,6.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8536,4.9486,3.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2681,3.6875,2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4201,-0.4073,2.1879,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6632,-1.3769,1.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3607,-2.4498,1.2619,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7458,-3.6053,0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0960,-4.0666,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5773,-5.2767,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7058,-6.0383,-0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,-7.3164,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3034,-8.0490,0.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0160,-9.1527,-0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,-10.2559,-0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0783,-11.2450,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,-11.1521,-2.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,-10.0668,-2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7103,-9.0764,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4138,-7.8912,-1.7869,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0270,-7.5193,-2.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3714,-5.5544,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8863,-4.3508,1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3450,-1.3632,1.5525,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,-1.2034,1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1421,-1.1239,1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,-2.8747,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
