0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5066,1.9589,2.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9940,1.6688,2.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,2.2481,1.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9435,2.1447,1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,1.4733,2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1831,1.4321,2.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,2.0399,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1744,2.0275,0.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1320,1.0636,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0213,-0.2630,1.1580,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,-1.0449,0.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2298,-2.3265,0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2691,-3.1417,0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4760,-2.2701,1.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0310,-0.9950,1.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4984,1.6647,0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5775,1.1105,0.5655,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2685,2.9748,0.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2671,3.9098,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0180,4.5869,0.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9637,5.5418,0.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1456,5.8369,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4026,5.1640,-1.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4688,4.1856,-1.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7277,3.5534,-2.5502,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1485,2.2365,-2.9790,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9089,1.5545,-3.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2797,2.3358,-3.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8715,3.2593,0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,4.3355,-0.1158,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,2.7226,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,2.7702,0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,1.5234,3.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,1.5305,1.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3229,3.0442,2.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,0.5778,2.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4377,2.0924,3.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,0.9921,3.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,0.9318,2.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-0.4329,0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2755,-1.3078,1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6398,-2.0473,-0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3213,-2.9232,-0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5847,-4.0210,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,-3.5325,1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0282,-1.9804,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1800,-2.8231,1.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8862,-0.3399,2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5812,-1.2636,2.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8416,4.3619,1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5443,6.0653,1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8705,6.5967,-1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5243,5.3888,-3.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5130,1.6820,-2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5044,2.1356,-4.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1241,1.4755,-2.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1527,0.5425,-3.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9483,2.8906,-4.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5999,1.3296,-4.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1564,2.8480,-3.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2214,3.2290,-0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,3.2959,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
