0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1609,0.3700,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,0.0791,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,-1.0988,0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-1.3585,0.6532,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,-2.4493,1.4858,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6706,-3.7998,0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,-5.2227,1.8996,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,-6.5201,1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,-7.3758,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-8.2769,-0.1012,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5926,-8.0336,0.8405,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4071,-8.8631,0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,-6.9913,1.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,-2.2816,1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3370,-1.9074,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7156,-1.7836,0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,-2.0358,2.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4402,-2.4163,3.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0587,-2.6445,4.3601,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2967,-3.0723,5.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0570,-2.5319,2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9108,1.2280,-0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,0.6041,0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,-0.4950,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,0.9792,0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,-0.1310,-1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,-1.9972,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,-0.9068,1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,-0.5069,0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,-2.4578,2.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-3.8734,-0.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,-3.8725,0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,-7.3546,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,-9.9131,1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8491,-8.8022,-0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7667,-8.5151,1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,-6.6582,2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,-1.7089,-0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,-1.4885,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3443,-1.9475,2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,-3.2162,6.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7798,-4.0280,5.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5444,-2.3198,5.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3965,-2.8236,3.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
