0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7088,-0.0417,3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-0.1107,1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,0.7597,0.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,0.7114,-0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,-0.2094,-0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,-0.2946,-2.1003,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6861,-1.0967,0.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,-2.1147,-0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6142,-3.3879,0.3823,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,-3.7417,0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,-4.2364,-0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,-5.3892,0.2733,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3942,-3.4014,-0.8788,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-2.1198,-0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7052,-1.3084,-1.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6871,0.0272,-2.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7462,0.4922,-3.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8119,-0.3437,-3.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8394,-1.6769,-2.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7889,-2.1414,-2.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6201,-3.5053,-1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3288,-4.4757,-1.6706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,-1.0244,1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,-0.0817,3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0182,0.8990,3.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-0.8717,3.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,1.4877,1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,1.3906,-1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,0.3142,-2.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8645,0.6874,-1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7436,1.5335,-3.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6225,0.0534,-3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6579,-2.3494,-3.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-1.7008,2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
