0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2062,-0.3951,2.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,0.1798,0.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,1.5719,0.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,2.1848,-0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,1.3975,-1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,0.0124,-1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3439,-0.6195,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,-2.1379,-0.3084,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6888,-2.8401,0.8701,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-3.9227,0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,-4.2550,-0.3472,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,-4.6018,1.9001,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5843,-5.8306,1.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7658,-7.1078,1.7321,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8979,-7.1655,0.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6079,-6.9838,-0.7188,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,-8.3808,2.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,-7.7815,2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7594,-2.5668,-0.6781,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3735,-2.6863,-2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,-3.9282,-1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,0.3783,2.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,-0.7793,2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5085,-1.2155,1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6651,2.1897,1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,3.2713,-0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,1.8554,-2.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-0.6037,-2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,-2.4894,-1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,-2.6691,1.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2556,-4.4009,2.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,-5.8776,2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,-5.7520,1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0759,-6.4252,0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,-8.1565,0.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,-6.0393,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,-8.3239,2.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-9.2915,1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-7.3165,3.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-8.2868,2.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,-2.2035,-0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1400,-2.4729,-2.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,-2.3789,-2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-4.5560,-1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,-4.4817,-1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
