0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1354,1.4873,-0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4744,-0.0026,-0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2747,-0.4246,-1.3826,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7346,0.1170,-1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,-0.0142,-2.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,-1.3101,-2.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8840,-1.8211,-1.7494,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6477,-1.8860,-4.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-3.4212,-4.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-4.0370,-4.1426,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2691,-5.5714,-4.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,-3.5007,-2.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,-2.5258,-2.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,-1.9299,-4.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2896,-1.9559,-1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,-2.6645,-0.5331,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5232,1.7045,0.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5600,1.8145,-0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,2.1242,0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,-0.5861,-0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-0.3166,0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,0.0062,-2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,-0.3782,-0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,1.1842,-1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,0.7847,-2.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,0.1582,-3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6557,-1.5310,-4.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,-1.4541,-4.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-3.7973,-3.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1364,-3.7714,-5.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,-3.7154,-5.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,-5.9369,-3.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,-5.9460,-5.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2627,-6.0172,-4.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,-3.8439,-1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,-2.5805,-4.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,-0.9377,-4.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,-1.7988,-3.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
