0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2106,-0.3934,3.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4970,0.2545,3.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,0.9828,2.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,2.3745,2.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,3.0805,1.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8700,4.5839,1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,5.0374,0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,6.4862,0.3226,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,6.9881,-0.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4064,7.0498,-1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9255,7.8334,0.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5704,7.2443,1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9665,7.1936,1.4593,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5730,8.5881,1.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,2.3338,0.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,0.9383,0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,0.2605,1.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,-1.0950,1.7639,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8975,-1.8846,0.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3359,-0.9100,3.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,-1.1333,2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4632,0.3615,2.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1271,-0.5278,4.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,0.9654,4.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,2.9354,3.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7787,4.9994,0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,5.0317,2.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7377,4.5897,0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7578,4.5949,-0.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5455,6.3598,-1.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,8.0079,-1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8170,6.0125,-1.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6867,7.5346,-2.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9329,7.9535,-0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9726,6.2115,1.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0054,7.8523,2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1910,6.6039,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2804,9.2686,0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,8.5234,1.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2210,9.0332,2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3395,2.8456,-0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,0.3920,-0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,-2.9280,1.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,-1.6318,0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5931,-1.7843,-0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
