0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2845,0.3941,0.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7472,0.3062,0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,-0.9304,0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-1.0139,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4805,0.1630,-0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,0.0925,-0.5123,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,-1.0702,-0.6850,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7404,-0.7155,-0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8874,-1.4923,-1.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0655,-0.8331,-1.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1425,0.6053,-1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3476,1.2756,-1.8160,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5862,0.7659,-2.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8706,-0.4165,-2.2344,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6189,1.8041,-2.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9455,1.6877,-2.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4642,3.0162,-2.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4063,3.8423,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2715,5.6998,-2.4041,Br,0,0,0,0,0,0,0,0,0,0,0,0
14.2859,3.1309,-2.2361,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0275,1.3828,-1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8161,0.7125,-0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,1.1922,-0.6671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,1.4128,-0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5141,1.4714,0.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8140,-0.5996,0.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7291,1.0088,0.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,0.8628,1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,-1.8542,0.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,-1.9760,-0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8373,-2.5825,-1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9726,-1.3862,-1.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2947,2.2881,-1.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4731,0.7493,-2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4792,3.3262,-2.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0747,2.4740,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4595,2.3169,-0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,2.4503,0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
