0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6987,-1.0515,1.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0410,-1.5931,1.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,-0.5081,1.1754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-0.7691,1.1136,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7284,-1.6645,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3177,-1.0984,-1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,0.6513,1.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4854,0.7411,0.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,-1.4342,2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1363,-1.3477,3.5234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-2.0465,4.4391,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,-2.4827,3.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0592,-3.2772,4.5136,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1821,-3.6249,3.6547,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5829,-2.5480,5.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0809,-3.7235,6.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1288,-4.7548,6.3962,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4737,-4.5701,5.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-2.1397,2.5251,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0573,-1.8525,1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3507,-0.2552,0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7854,-0.6301,2.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9456,-2.0589,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-2.3753,1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,-2.6546,0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,-1.8477,-0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,-0.8416,-1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,-1.8342,-2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-0.1865,-1.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,1.1795,1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,1.1588,0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,0.2237,1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8026,1.7958,0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8308,0.3053,-0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5784,-2.7793,3.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8573,-4.1853,2.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-2.0284,6.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3650,-1.8135,5.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,-3.5021,7.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0848,-4.0412,6.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,-4.4764,5.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,-5.4334,4.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
