0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9262,0.0857,-0.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,0.1596,-0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,-0.9801,0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5727,-0.9182,0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,-1.9949,1.6782,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,-2.1590,1.7409,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2627,-0.8703,2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,-3.2641,2.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0033,-3.8233,2.6837,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9863,-3.5043,3.7058,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-4.4650,4.7860,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5840,-3.9404,6.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,-3.9512,6.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4922,-5.3381,5.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,-5.8550,4.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-5.8539,4.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,0.9207,-0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4429,0.1251,0.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6070,-0.8522,-0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,1.1261,0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,0.1558,-1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-1.9487,0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,-0.9747,1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,0.0500,1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0183,-0.9358,-0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-2.8739,1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9650,-2.4943,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,-0.4699,3.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1852,-0.0935,1.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3285,-1.0947,2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,-2.9520,3.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,-4.5629,4.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,-2.9276,6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,-4.5871,6.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,-3.2092,5.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,-3.6236,7.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,-5.3087,5.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,-6.0470,6.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,-5.2141,3.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6983,-6.8687,4.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0235,-6.1882,3.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,-6.5726,5.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
