0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7013,1.0373,1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5420,0.7968,0.2075,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,0.7635,-1.0481,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3737,2.1338,-1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2642,2.1425,-2.2152,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8396,3.3136,-2.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5937,3.2952,-3.6516,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4430,4.5489,-2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9574,5.8387,-2.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,4.4297,-1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,5.5966,-0.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,6.7598,-0.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,7.8109,0.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,7.7204,0.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3959,6.5628,-0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,5.5057,-0.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,3.2256,-1.0521,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,0.1385,-2.0684,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2613,-1.2790,-1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,0.0332,-3.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,0.9813,-2.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,0.9433,2.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,0.3002,1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,2.0527,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0241,0.0963,-1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,5.6753,-3.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7345,6.6127,-2.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0690,6.2298,-2.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5380,6.8360,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,8.7019,0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,8.5460,0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,6.4804,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,4.5894,-1.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,-1.9122,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-1.2469,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-1.7640,-2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3304,-0.5220,-3.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,-0.4994,-4.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,1.0190,-3.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,1.1023,-1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,1.9857,-2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9427,0.4898,-2.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
