0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9760,-0.6143,-0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,-0.2867,-0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2768,-0.0323,-1.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,0.2659,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2030,0.3205,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,0.6215,0.1592,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9894,1.6643,1.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4068,1.9562,1.2862,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9115,3.2056,1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2081,4.1800,1.7040,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4310,3.3120,1.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9832,4.4806,2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4028,4.8617,1.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9950,4.3003,0.8756,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0779,5.9651,2.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4111,6.2808,2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0443,7.3008,2.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3180,7.9759,3.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0490,7.6939,4.2352,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4486,6.7132,3.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,-0.5589,0.3247,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7833,-1.3203,-0.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9379,-2.3139,-0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,-3.2683,0.4490,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6968,-4.3601,0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4137,-2.4269,1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2702,-1.4352,1.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,0.0696,1.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,-0.2264,0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6709,-0.5348,-1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3365,0.0636,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,-1.6406,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,-0.0607,-2.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,0.4714,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,1.0799,-0.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,1.3173,2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4476,2.5974,1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0161,1.1730,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6739,3.4611,0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9175,2.3653,1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9438,4.2697,3.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3208,5.3525,2.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9146,5.7138,1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0810,7.5753,2.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7880,8.7840,4.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4067,6.5156,3.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0216,-0.6116,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,-1.8558,-1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8683,-1.7394,-0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0606,-2.8859,-1.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7026,-3.7803,0.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-3.9493,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6091,-5.0440,1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9804,-4.9635,-0.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3116,-1.8575,1.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1551,-3.0820,2.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,-0.8220,2.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3176,-1.9865,1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,0.1114,2.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,-0.4114,1.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
