0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9296,4.8527,-0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3562,4.3768,-1.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6417,2.9789,-2.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2196,2.0056,-1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2785,2.0313,-0.8653,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4654,2.9733,-0.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6501,0.8244,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0205,-0.2724,-1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4853,0.5017,-2.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2524,1.9115,-1.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6313,2.4861,-3.6677,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3516,3.5595,-4.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9244,1.7127,-4.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,2.5356,-4.2042,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,2.7979,-2.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,2.0571,-5.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,5.9357,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,4.6662,-0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,4.3604,0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,4.9916,-2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7326,4.6164,-1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8140,2.1310,-0.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,1.0030,-1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5230,1.0802,0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8370,0.5218,0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7976,-0.9497,-0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1452,-0.8981,-1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5545,0.3290,-2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9244,0.1512,-3.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0583,2.5010,-2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,1.7350,-3.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,4.2789,-4.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5862,4.1025,-4.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2611,3.0781,-5.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7242,1.2015,-4.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0901,0.9035,-3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,3.1696,-2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,3.5583,-3.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,1.8869,-2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4745,1.9661,-6.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,1.0660,-5.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,2.7734,-5.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
