0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5441,-4.2775,1.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0298,-2.9486,0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2277,-2.4634,-0.5533,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,-1.7289,-0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-1.4234,1.0790,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3049,0.4201,1.1071,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4552,0.8918,2.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,0.9550,1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,0.2547,1.6053,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9881,2.3852,0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0367,3.2223,0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3258,4.5458,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6014,5.0703,0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9777,6.3865,-0.1085,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2263,7.4048,-0.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9658,8.7282,-0.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0699,7.2766,-1.0209,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5642,4.2365,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,2.9215,1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,-1.2898,-1.6255,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5948,-1.7203,-2.5345,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5120,-2.4352,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6504,-3.0560,-2.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0890,-2.4586,-3.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1385,-3.0044,-4.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7691,-4.1664,-4.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0930,-4.8532,-4.9843,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.3450,-4.7859,-2.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2886,-4.2330,-2.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-4.5850,1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5447,-5.0813,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,-4.1837,1.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0695,-3.0207,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,-2.1601,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,0.7492,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,0.5339,3.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,0.5101,2.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4140,1.9903,2.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,2.8455,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5819,5.1804,-0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9321,6.6219,0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0576,8.6166,-0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,9.3458,0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,9.2609,-1.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5599,4.6332,1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0072,2.2738,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-1.5575,-4.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4743,-2.5339,-5.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8320,-5.7019,-2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9482,-4.7538,-1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
