0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8416,-1.4202,2.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0630,-0.3875,3.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,0.4119,4.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,1.1876,3.7946,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,1.9013,4.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,1.8551,5.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3197,2.5661,6.9184,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,3.4454,6.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,3.6816,5.5105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9597,4.0160,7.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2837,4.1345,9.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,5.2736,9.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,6.6468,8.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,6.7330,7.2530,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,6.6714,6.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,7.8884,6.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7000,9.1802,6.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,10.2976,6.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4919,10.1421,6.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9658,8.8603,6.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8070,7.7440,6.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5112,6.3152,6.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0283,5.0128,7.5469,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2703,4.4551,6.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,1.0048,6.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,0.2954,5.6692,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,-1.9472,1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,-2.1748,3.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,-0.9273,2.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2861,-0.8745,4.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,0.3165,2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,2.5276,4.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,2.3608,7.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0688,4.2967,9.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,3.1771,9.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,5.3674,10.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,5.0039,8.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,6.9434,9.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0079,7.3988,8.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,5.7642,6.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,6.5860,5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,9.2969,6.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,11.2970,6.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8366,11.0164,6.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1050,8.7266,5.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3872,6.7426,5.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2542,7.1044,7.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,6.1822,5.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3415,5.2837,8.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,4.1456,5.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6699,3.5891,7.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0550,5.2284,6.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,0.9039,7.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
