0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9625,1.1953,2.8018,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,0.8965,1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4694,0.5324,0.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,1.5163,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,1.1502,-1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,-0.1767,-1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6911,-1.1751,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1366,-2.5604,-0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3279,-2.7223,-1.2656,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,-4.0517,-1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8732,-4.5993,-1.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0943,-5.7999,-1.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7487,-3.7748,-2.5336,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0093,-4.3523,-3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8108,-3.1259,-3.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7268,-2.1272,-3.9113,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0846,-1.0870,-3.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2603,-2.3587,-5.2263,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6305,-2.3458,-2.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-4.7544,-0.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6437,-3.8042,-0.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,-4.1504,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3488,-5.0780,1.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-5.4304,2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,-6.3092,3.0499,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,-4.8983,1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9472,-3.9826,0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4458,-3.3044,-0.0162,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,-3.6076,-0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,-0.8031,0.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,2.5521,0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,1.9077,-1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,-0.4518,-2.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8108,-5.0589,-3.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4971,-4.9414,-2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5154,-3.3399,-4.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3816,-2.7109,-2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9393,-3.2689,-5.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6457,-2.0952,-3.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7950,-1.7139,-1.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5918,-5.8355,-0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,-5.5198,1.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9868,-5.1953,2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-2.9071,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-1.5452,1.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
