0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9549,-1.0114,-2.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,-0.8907,-0.9755,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5911,-1.3279,0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,-1.7605,-0.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0320,0.5058,-0.7439,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,1.6092,-0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,1.5590,-0.8716,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,2.9461,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0283,3.0965,-1.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5666,4.3630,-1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,5.4909,-1.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,5.3864,-0.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,6.5522,-0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9336,6.4445,0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,5.1957,1.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2650,5.0754,1.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,6.1028,1.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9397,5.9601,2.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2178,4.7595,3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4119,4.6051,3.6905,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2961,3.7330,3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9646,3.8734,2.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9995,2.8485,2.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8806,1.7926,3.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,0.9144,3.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7995,-0.0723,4.6802,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,1.0587,3.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,2.0712,2.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,2.9591,1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3480,4.0644,0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,4.1031,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,-2.0510,-2.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6736,-0.7219,-3.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0727,-0.3618,-2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,-2.3708,-0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,-0.6849,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,-1.2628,1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,-2.8169,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3335,-1.6863,0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5924,-1.4632,-1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,0.6552,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4203,2.2185,-2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,4.4432,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,6.4869,-1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,7.5275,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3511,7.3436,0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4860,7.0277,1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6943,6.7481,2.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5775,2.8222,3.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9895,1.6690,4.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,0.3918,3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,2.2123,1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
