0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1566,0.5635,-1.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,0.1808,-0.9543,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8733,-1.3391,-0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,-2.0601,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,-3.4429,0.0453,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,0.8959,0.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,1.2593,1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,0.9890,0.8217,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,2.0514,2.3583,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9631,3.4913,2.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6546,3.8196,3.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,4.9161,4.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,2.6256,4.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,2.4834,5.8359,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1462,1.8958,6.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,3.3588,6.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8473,1.4654,3.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,0.0377,-2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1513,0.3007,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,1.6461,-2.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,0.5384,-1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6488,-1.8113,-1.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-1.4937,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,-1.5743,0.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,-1.9822,-0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-3.5504,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,1.1409,0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,2.0795,2.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,3.5326,1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,4.2348,1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,2.2223,5.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,1.6259,6.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,1.2257,7.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,4.0853,6.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,3.7191,7.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,1.0007,3.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,0.7031,4.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
