0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1075,-0.0837,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,-0.2482,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-1.3415,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-0.8372,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6276,0.5639,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,0.9156,0.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,1.4162,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,3.2999,0.0082,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9974,0.8333,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,-0.5785,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4735,-1.2403,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7685,-0.4642,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5082,-2.6032,0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3204,-3.4448,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,-4.6467,-0.0011,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,-2.7575,0.0019,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-1.4106,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6173,-1.0664,-0.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7733,0.4791,-0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7710,0.4775,0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-2.3830,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8690,1.4858,0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6290,0.6228,0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3716,-0.7258,-0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3678,-0.7250,0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4532,-3.1498,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
