0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4150,0.8864,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,0.3708,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,1.2696,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,0.7952,-0.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6870,1.7694,-0.0156,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6781,0.3153,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,-0.8314,-0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8687,-2.2914,-0.0245,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3599,-1.3315,-0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6479,-1.8724,-0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9007,-3.3578,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7146,-0.9468,-0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4533,0.4620,-0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9445,1.4217,-0.0020,S,0,0,0,0,0,0,0,0,0,0,0,0
13.9082,-0.0383,-0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3247,-0.2720,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4091,0.6219,0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7283,0.1634,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8580,1.1687,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9832,-1.2387,0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3867,-1.8050,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9090,-2.1363,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5948,-1.6658,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1256,-2.6403,-0.0099,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1350,-1.1848,-0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1652,1.0029,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9123,2.4882,-0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0986,0.0773,-0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4885,-0.5976,-0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-1.4946,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-1.0328,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,-2.0131,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3880,1.9857,-0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,0.5358,0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8574,0.5380,-0.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,2.3449,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9640,-3.9329,-0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4850,-3.6663,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4733,-3.6649,-0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2148,1.6979,0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4673,2.1965,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5079,1.0646,-0.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5042,1.0577,0.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1617,-1.0288,0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5589,-2.4379,-0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5540,-2.4432,0.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1064,-3.2121,-0.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8488,3.0635,-0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3380,2.7949,0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3295,2.7971,-0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-2.5708,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3027,-3.0514,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2985,-1.8820,-0.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2888,-1.8846,0.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
