0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0935,-1.6156,-1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5040,-1.0056,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-1.9857,-1.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-1.9479,-2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9661,-2.8806,-3.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,-3.8768,-2.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0132,-3.9423,-1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,-5.0072,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,-2.9895,-0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6411,-3.0949,0.7238,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,-2.1831,1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,-1.0874,1.5328,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,-2.6613,3.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,-3.7067,3.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,-5.0564,3.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8533,-6.0793,3.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2622,-7.5175,3.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4976,-5.7122,3.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8661,-4.3749,3.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0872,-3.3514,3.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3455,-1.9144,3.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6492,-0.8661,-0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0379,-2.4631,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2066,-1.9853,-2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-0.5900,-0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5070,-0.1551,-1.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,-1.1695,-3.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-2.8316,-4.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,-4.6096,-2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,-5.5887,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,-5.7220,0.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,-4.5690,0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,-4.0011,1.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3038,-1.7453,3.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,-3.0436,3.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,-5.3169,3.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,-7.6767,3.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,-8.2012,3.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-7.8269,4.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2734,-6.4800,3.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9278,-4.1151,3.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4409,-1.8339,3.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0666,-1.4597,2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0042,-1.2897,3.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
