0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7252,0.7704,-1.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,0.3978,0.4518,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9175,0.1578,0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,-0.8351,0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-0.7424,0.8742,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2758,0.5038,1.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,0.4628,3.0200,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,1.5191,3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,1.5155,5.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,0.8936,5.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,0.9461,7.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,1.6259,7.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8986,1.7394,9.7462,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,2.2244,7.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,2.1632,6.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,-1.9333,1.4463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,-3.2236,1.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-4.0341,0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,-4.2060,-0.1854,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,-2.9679,-0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,-2.1517,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,1.6270,-1.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5001,-0.0712,-1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,1.0487,-1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,1.2533,1.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,-0.6870,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3309,1.0450,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,-0.0765,1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-1.7005,0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-1.0335,1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,-0.6201,-0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,1.4146,1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,0.5770,1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,-0.4540,3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,2.4930,3.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,1.5181,3.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,0.3817,4.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,0.4706,7.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1671,2.7637,8.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-3.0966,1.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-3.8123,2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,-3.5354,-0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,-5.0426,0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,-2.3893,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8405,-3.1975,-0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2891,-1.1877,0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3526,-2.7031,1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
