0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1380,-1.6076,8.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,-1.6684,7.5071,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8783,-1.7896,6.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-0.4006,7.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,0.7120,7.2952,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-0.5854,7.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,0.5313,7.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,1.0899,5.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,2.2275,5.4901,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,2.0442,5.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8221,0.8524,5.3617,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1332,1.1405,5.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3526,2.4966,5.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6304,3.0546,4.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8811,4.2373,4.4978,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6414,2.0550,4.6975,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0164,2.4773,4.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4670,0.6743,4.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4120,-0.0919,4.8359,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1602,0.2310,5.1148,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8994,-1.1912,5.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0841,3.0832,5.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7834,4.5156,5.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1845,5.0488,3.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8474,5.4657,3.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2948,5.9455,2.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1021,6.0064,1.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5843,6.4627,0.3347,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4407,5.6132,1.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9773,5.1383,2.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4977,-2.4930,8.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,-0.7076,8.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,-1.5652,9.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5339,-2.5488,7.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2392,-0.8946,6.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-2.6748,6.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,-1.8806,5.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4274,-1.5277,7.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,0.1981,7.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,1.3343,7.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9628,1.4305,5.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2567,0.2881,4.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4838,3.0747,5.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0096,3.5654,4.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3974,1.9936,3.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6704,2.1854,5.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8379,-1.7275,5.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1273,-1.5261,4.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5420,-1.3921,6.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7370,5.0193,5.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1022,4.7035,6.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,5.4400,4.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,6.2754,2.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0439,5.6933,0.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0302,4.8484,2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
