0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1952,-3.0819,2.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,-2.3004,2.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,-2.5415,1.7071,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4912,-4.0027,1.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,-1.5860,1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,-1.2129,2.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0196,-1.2108,0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,-1.9109,0.3434,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7821,-2.8622,-0.6218,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-2.4660,-1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3906,-1.1267,-2.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0082,-0.7750,-3.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,-1.7545,-4.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,-3.0878,-3.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,-3.4784,-2.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,-4.9132,-2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,-5.6547,-2.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1735,-7.0118,-1.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0029,-7.6588,-1.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8076,-6.9359,-1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7827,-5.5787,-1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,-2.8050,3.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,-2.8781,1.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0310,-4.1691,2.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-1.2194,2.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,-2.5417,3.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0355,-4.3260,2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,-4.6634,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7440,-4.1344,0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,-0.1388,-0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,-1.7593,-0.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,-1.1804,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-0.3499,-1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,0.2735,-3.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,-1.4885,-5.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0024,-3.8625,-4.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,-5.1540,-2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1155,-7.5640,-1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,-8.7205,-1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,-7.4344,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,-5.0266,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
