0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8768,1.4640,-3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,1.1008,-2.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5782,1.6859,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7429,1.3266,0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2843,1.9147,1.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,1.5489,2.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,2.1339,3.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5656,3.4035,4.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,3.9645,5.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0218,3.2695,6.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5523,3.8673,7.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6041,5.3724,7.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9434,3.0605,8.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5252,3.4542,9.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8973,2.2895,10.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,4.6036,10.3379,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4309,1.9988,5.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9156,1.4473,4.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,1.0269,-4.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9130,1.0996,-3.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9259,2.5566,-3.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9766,0.0009,-2.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,1.4457,-2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,2.7866,-1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6184,1.3413,-0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,0.2260,0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,1.6701,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,3.0148,1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3223,1.5718,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3888,0.4498,2.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,1.8939,2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8253,3.9649,3.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,4.9516,5.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9954,5.7944,6.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2040,5.7066,8.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5864,5.7808,7.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8169,1.9819,8.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0096,1.6714,11.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3177,2.6738,11.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6322,1.6321,10.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1853,1.4428,6.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2612,0.4607,4.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
