0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7603,0.8984,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1869,-0.2141,0.2257,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,0.0437,1.4288,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9839,0.6928,2.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3806,1.5478,3.2411,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5384,0.1710,2.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2644,-0.5251,3.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1253,0.0814,5.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2792,-1.0958,6.3016,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,-2.3434,5.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,-3.7821,5.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,-1.8879,3.9658,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3400,-1.3448,1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-1.9704,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5098,-1.1370,0.8652,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1831,0.1258,0.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,0.8833,1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0555,0.5227,-1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,1.4025,-1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,1.6554,0.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3239,-0.5110,1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1099,1.0565,2.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3146,1.1380,5.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6441,-4.1685,5.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,-3.9273,6.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5995,-4.3707,4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-1.9974,2.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7801,-1.2206,2.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-2.1801,0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,-2.9220,1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,0.0062,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,0.6879,0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,1.8577,0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,1.1030,2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
