0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2011,3.2678,4.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,2.4932,4.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,1.1235,3.9231,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,0.7189,2.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,1.4321,1.7151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,-0.7541,2.3984,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1844,-1.3225,3.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7496,-1.3328,1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9545,-0.8808,2.3411,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,-0.8403,1.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,0.4415,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8128,0.4012,0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5265,1.5533,0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8396,2.7594,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5122,3.8727,-0.2761,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,2.8344,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,1.6746,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5936,-1.0553,3.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9873,-0.9987,4.6128,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0899,-1.3492,3.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6322,-1.5663,4.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4233,-1.9103,4.8170,S,0,0,0,0,0,0,0,0,0,0,0,0
10.9265,-2.1279,6.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2926,-2.3957,6.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7826,-2.5809,8.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9244,-2.5030,9.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5699,-2.2377,8.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0663,-2.0505,7.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,4.2912,4.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,3.3371,3.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,2.7801,5.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3485,2.9782,3.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,2.4784,5.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,0.4689,4.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,-1.3774,1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,-2.3546,0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,-0.6972,0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,-1.0267,0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,-1.6873,1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3499,-0.5490,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6013,1.5274,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,3.7959,0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,1.7364,0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6191,-0.5161,3.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-2.2388,2.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1159,-2.4079,5.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4589,-0.6710,5.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9712,-2.4573,5.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8463,-2.7875,8.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3101,-2.6478,10.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8866,-2.1736,9.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0034,-1.8456,7.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
