0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8586,-0.1497,-2.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2784,0.3332,-1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8770,1.5781,-1.2015,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0175,1.5156,-0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,0.5040,-0.1768,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,2.9303,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5752,2.8547,0.6860,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,3.9732,1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,5.2657,0.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6837,6.3660,1.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7909,6.2157,1.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5279,7.4068,2.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7345,7.5497,2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6890,6.6216,3.2775,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8033,7.2135,3.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1571,6.4626,4.3866,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5475,8.5723,3.7854,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3155,8.8856,3.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8524,9.9899,3.0415,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1079,4.9049,2.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3750,3.7907,1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,2.5872,2.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9564,1.4614,1.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6480,0.3955,2.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-1.0548,-3.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-0.4039,-2.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,0.6171,-3.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,-0.4140,-0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,0.5604,-1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,3.5128,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7762,3.4039,-1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,5.4254,-0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4031,7.3643,0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0574,8.3669,2.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6657,5.6214,3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2095,9.2567,4.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9134,4.7037,2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5977,1.7861,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0092,1.0899,1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6069,0.7597,2.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8415,-0.4942,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,0.0926,3.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
