0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3218,-1.1707,1.2539,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-0.8575,1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,-0.4877,0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,0.8142,0.7736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3134,1.2457,0.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,2.5983,0.5889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,3.0941,-0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8342,2.4520,-1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,2.3813,-2.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8388,1.7769,-3.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0675,1.2390,-4.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1632,0.6156,-5.2575,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1842,1.3072,-3.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0573,1.9137,-1.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,3.5551,0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,4.7031,1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7197,4.4709,2.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0969,5.5199,3.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,6.8156,3.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,7.8271,4.2444,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,7.0822,2.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5558,6.0194,1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,0.2492,0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,0.5824,1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7740,0.8648,1.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,-1.0461,0.6887,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8074,-1.4652,0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,-2.7925,0.2437,N,0,0,0,0,0,0,0,0,0,0,0,0
