0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7449,-0.8512,-3.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3719,-0.9854,-4.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8024,-2.2154,-4.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4938,-3.4058,-3.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8215,-4.6286,-3.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,-4.6863,-3.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,-5.9626,-3.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,-7.1172,-3.6656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2569,-8.0325,-3.7449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,-7.3438,-4.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8497,-8.0915,-4.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-8.1667,-2.8567,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-6.9384,-2.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-6.7693,-3.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2342,-8.0075,-2.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9609,-9.2928,-3.3407,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1405,-10.5332,-2.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6012,-10.5026,-1.9931,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2892,-11.6796,-3.7183,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,-11.8667,-4.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,-13.0656,-4.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,-14.3255,-4.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3596,-14.1053,-3.0887,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1554,-13.9042,-1.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5665,-15.3211,-2.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5081,-12.8576,-3.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-9.3507,-2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,-6.0701,-4.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7512,-3.4958,-4.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
