0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2020,-0.7287,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,-0.2664,-0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,0.8432,-1.2317,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3079,0.4574,-2.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4396,2.3218,-0.9141,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1140,2.7742,0.9829,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,2.8201,-1.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,1.3671,-1.3215,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0692,0.8357,-2.3988,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3900,1.1241,-2.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0933,1.9823,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,2.2130,-1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1362,1.5959,-2.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8460,1.9203,-3.1890,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4535,0.7044,-3.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0898,0.0428,-4.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3844,-0.8097,-5.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,-1.0428,-5.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-0.4170,-4.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0546,0.4671,-3.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,-1.4713,0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-1.2012,-0.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,0.1120,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,-1.1229,-0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,0.0765,0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2125,0.3617,-2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-0.5054,-2.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,1.2031,-3.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,2.6887,-1.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,3.5896,-0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,3.1620,-2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,1.1871,-0.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6032,2.4969,-0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,2.8906,-1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1518,0.2238,-5.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8938,-1.3077,-6.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,-1.7200,-6.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,-0.5899,-4.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
