0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0342,-0.9753,-0.6450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,-0.1942,-1.5718,P,0,0,1,0,0,0,0,0,0,0,0,0
3.2786,-1.0959,-3.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,-0.4878,-4.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9263,-1.2686,-5.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,-2.6573,-5.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3593,-3.2656,-4.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,-2.4894,-3.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1838,1.4183,-2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,2.5228,-2.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,3.7067,-2.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8524,3.8049,-2.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1767,5.0194,-3.0201,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4132,5.1793,-4.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3684,4.1895,-5.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9703,4.3940,-6.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6254,5.5914,-6.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6748,6.5905,-5.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0774,6.3893,-4.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1566,7.4128,-3.6754,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5989,7.2465,-2.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7238,8.2974,-1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1801,8.1944,-0.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4846,7.0270,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6103,5.9669,-0.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,6.0583,-2.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1335,2.7103,-2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,1.5241,-1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,0.1858,-0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,0.1740,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,0.4540,1.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,0.7378,0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1382,1.0219,1.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9860,-0.0271,1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7171,-1.3751,1.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5906,-2.3841,1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7471,-2.0623,2.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0291,-0.7190,2.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1633,0.2836,2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5021,1.5801,2.7249,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6671,2.5998,2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0390,3.8954,2.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2330,4.9825,2.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0535,4.7526,1.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6769,3.4476,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4753,2.3508,1.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9139,0.7320,-0.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7311,0.4548,-1.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,0.5984,-4.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,-0.7896,-6.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,-3.2655,-6.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-4.3495,-4.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,-2.9480,-2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,2.4748,-2.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,4.5687,-3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1414,3.2484,-5.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9199,3.6032,-7.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0974,5.7576,-7.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1759,7.5443,-6.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2548,9.1930,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2822,9.0244,0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9123,6.9258,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,5.0566,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9465,2.7991,-2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2464,0.6712,-1.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,-0.0714,1.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7728,0.4474,2.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,-1.6387,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
