0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1228,0.6535,0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,0.1916,0.0011,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7220,-0.9167,-1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4164,1.3675,-0.2935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,-0.3330,1.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,-0.5456,1.4858,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,-1.9954,1.8000,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3321,-3.0407,1.2094,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,-1.8486,1.4831,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,-2.2632,3.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,-3.4438,4.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,-3.7200,5.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,-2.8234,6.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5967,-1.6448,5.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-0.7798,6.7422,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-1.3361,4.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,-0.0919,4.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6523,0.9293,3.7452,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7558,0.9995,-0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0280,1.4877,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4661,-0.1672,0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,-0.5204,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,-1.7685,-0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,-1.3082,-1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,1.8870,-1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,1.0637,-0.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5155,-1.2887,1.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,0.3966,2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,0.2597,1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,-4.1364,3.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,-4.6472,5.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,-3.0130,7.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
