0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1935,0.4250,-1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,0.1765,-0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,-1.2433,-1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,-2.1123,-1.5533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,-1.4591,-1.0996,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,-2.6498,-1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,-4.1125,-1.6216,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-5.1792,-1.4253,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4464,-5.9610,-2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,-5.8235,-0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3445,-6.3202,0.0139,S,0,0,1,0,0,0,0,0,0,0,0,0
7.8672,-6.3589,1.3809,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,-7.4569,-0.9034,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9196,-4.8098,-0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7092,-4.2642,-1.6552,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9326,-4.2394,-2.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3008,-2.9250,-1.2005,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2688,-1.8839,-1.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3007,-1.7710,-2.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2618,-0.7682,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5476,-0.6361,-3.0325,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2120,0.1332,-0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1694,0.0046,0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0864,1.1143,1.4713,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2027,-0.9938,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,1.4714,-0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6212,-0.2265,-0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,0.2123,-2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0571,0.4063,0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2786,0.8383,-1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9771,-6.7259,0.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-5.1182,0.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7495,-5.1349,-1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,-4.1135,-0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3660,-2.4402,-2.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,0.9125,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,-1.0718,0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
