0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1541,-1.8446,2.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,-2.4235,1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,-1.6642,0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-1.6316,-0.1179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,-2.9159,-0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4893,-3.0625,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,-2.2777,-1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4417,-0.7806,-1.5065,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7700,-0.6148,-0.9256,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5357,0.5275,-0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2293,1.6346,-1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0653,2.7494,-1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2241,2.8088,-1.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1150,4.0155,-1.0492,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7917,4.8895,-2.0204,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0595,4.6916,0.1198,F,0,0,0,0,0,0,0,0,0,0,0,0
13.4116,3.6831,-1.2254,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5366,1.7172,-0.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7127,0.6028,-0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,-0.0847,-0.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,-0.4790,-0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,-2.4261,3.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-0.8028,2.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,-1.8383,2.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4749,-2.4040,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-3.4908,1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-0.6216,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4740,-2.0850,-0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-3.1630,-1.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,-3.6910,0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,-4.1344,-0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9217,-2.8117,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,-2.3701,-2.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,-2.7438,-2.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4690,-0.2923,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0073,-1.2699,-0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3331,1.6297,-2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8077,3.5893,-2.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4393,1.7413,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9757,-0.2401,0.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4686,1.0035,-0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5702,-0.2795,0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,-0.6162,-1.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,0.3701,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
