0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9888,0.1525,-0.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4312,0.2041,0.0027,S,0,0,2,0,0,0,0,0,0,0,0,0
2.9308,0.9139,1.1970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2835,0.9458,-1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,0.7645,-1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,-0.6376,-1.1733,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,-1.2939,-2.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,-2.5436,-2.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,-2.9501,-3.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5286,-4.3419,-3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1147,-4.8802,-4.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5863,-6.1913,-4.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4680,-6.9796,-3.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9178,-8.2428,-3.2298,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8896,-6.4835,-2.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4229,-5.1686,-2.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,-1.9775,-4.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,-0.4831,-3.5780,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,-1.3449,0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-1.5220,0.0455,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5685,-2.3276,-1.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-3.8326,-1.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,-4.3996,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9736,-3.6212,1.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,-2.1176,1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,2.0048,-1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,0.4787,-2.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,1.3073,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,1.2195,-2.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1953,-4.2738,-5.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0382,-6.6153,-5.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8127,-7.1289,-1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,-4.7605,-1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8399,-2.0293,-4.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9889,-0.7902,0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1666,-2.3270,0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,-1.9470,-2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4791,-2.1630,-1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,-4.0124,-1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,-4.3547,-1.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6345,-5.4689,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2747,-4.3383,0.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0642,-3.7918,1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,-3.9961,2.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,-1.5607,2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,-1.9602,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
