0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7546,1.0987,-1.7752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,0.0758,-2.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,-0.9671,-1.1730,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3239,-0.4813,-0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,-1.6103,-0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,-2.6716,0.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,-3.2407,0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,-2.2820,1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-1.4954,2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,-0.6444,3.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,-0.5772,3.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0469,0.4871,4.5263,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8954,-1.3476,2.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1954,-2.1907,1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,-3.6652,-0.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,-2.9864,-0.7478,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1103,-2.6005,0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6957,-3.9089,-1.3722,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7587,-4.4439,-2.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2405,-5.2410,-2.9316,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0125,-5.2411,-1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2251,-5.8902,-1.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8520,-6.7164,-2.3175,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1236,-7.3690,-2.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0904,-8.8633,-2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0657,-9.6654,-1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0471,-11.0444,-2.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0684,-11.6251,-2.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0548,-12.9504,-2.9802,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.0976,-10.8606,-3.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0974,-9.4799,-3.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7358,-5.6689,-0.2217,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0886,-4.8528,0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9506,-4.1901,0.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4569,-4.4157,-0.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8633,-1.9500,-1.6708,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,1.7561,-2.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,-0.4146,-3.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9094,0.4430,-2.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,-0.8392,-0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,-2.0001,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-3.6200,0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,-4.1234,1.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0161,-1.5477,2.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,-0.0329,4.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,-1.2810,2.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,-2.7874,0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-4.4225,0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,-4.1948,-1.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5681,-4.1754,-3.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4130,-6.8160,-3.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9191,-6.9104,-2.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3757,-7.1617,-1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2680,-9.2014,-1.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2560,-11.6771,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8772,-11.3483,-3.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9001,-8.8722,-3.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5594,-4.7170,1.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
