0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7929,-0.7122,2.4094,B,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,-0.2768,1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,0.3740,1.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,0.6220,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,1.3071,0.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,0.6695,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0657,1.3071,-0.4012,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,-0.8576,-0.2668,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7064,-1.3589,1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8633,-2.8853,1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6579,-3.4201,-0.1508,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1600,-3.1147,-0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,-2.8916,-1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8738,-1.3657,-1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,2.7934,0.0724,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9778,3.4179,-1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,3.3170,1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,0.1478,-0.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,0.1909,-2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,0.5162,-2.8386,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-0.1918,-3.1338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,-0.2177,-4.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-0.5833,-0.3875,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,-0.4802,3.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,-1.2807,2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,0.6554,2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-1.2678,-0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0909,-1.0417,1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6855,-0.8666,1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-3.3463,1.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3435,-3.2063,1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,-4.5201,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3739,-2.0343,-0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7055,-3.5546,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5889,-3.5364,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0313,-3.3551,-1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6265,-3.2204,-2.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3743,-1.0452,-2.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8571,-0.8698,-1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8751,3.0450,-0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,3.1830,-0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3095,3.0647,-2.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,4.5146,-1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,3.1360,1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5981,4.4058,1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0542,2.8549,2.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3610,-0.5585,-4.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1222,-0.9081,-4.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,0.7848,-4.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
