0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7287,-1.0925,2.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8874,-0.8918,1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,0.3603,1.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,1.4512,1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0780,1.4182,0.3941,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,2.6644,1.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,3.8327,0.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,5.0422,1.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,5.1096,2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5183,3.9987,2.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,4.2208,3.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9332,5.3061,4.1169,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9318,3.0572,4.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9226,3.1276,5.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3315,3.1819,4.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,2.5934,2.2232,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2801,1.9436,1.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,0.7519,1.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9092,0.1582,1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3613,0.7499,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7733,1.9384,-0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7420,2.5278,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-2.0927,2.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,-0.3442,2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-1.0131,3.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5398,-0.9296,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,-1.6542,1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,3.8480,0.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,5.8952,0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,6.1029,2.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7683,2.2157,5.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7191,4.0070,5.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5201,2.3260,4.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0676,3.1534,5.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4857,4.1118,4.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,1.9558,3.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,0.2865,2.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3623,-0.7717,1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1681,0.2870,-0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1191,2.4093,-1.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2896,3.4571,-0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
