0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0089,1.3913,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,-0.1072,-0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-0.9694,0.9946,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7976,-0.6579,2.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2869,-0.8803,2.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,-2.4689,0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-2.8693,-0.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,-0.6589,1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,0.3175,0.9314,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,-1.6374,2.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0818,-1.0444,2.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0147,-0.5461,4.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,0.0382,4.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0099,0.6500,6.5118,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3367,0.1346,4.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4231,-0.3647,2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3080,-0.9551,2.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3173,-1.4850,1.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4674,-1.3611,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,1.8782,-0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,1.8739,0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,1.5916,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0163,-0.2199,-1.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3171,-0.5483,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9799,0.3885,2.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-1.2699,3.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1508,-0.2806,1.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2223,-0.5884,3.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0345,-1.9348,1.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4807,-2.6583,0.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-3.0835,1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,-2.4349,-1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,-3.8765,-0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,-2.4690,1.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,-2.0459,3.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,-0.6075,4.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2057,0.5941,4.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3719,-0.2871,2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2256,-1.8243,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3369,-1.8843,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,-0.3027,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
