0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9239,-0.8769,0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,-0.4511,0.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,-1.4119,-0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,-0.9443,-1.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-1.8116,-2.1550,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3485,-1.5705,-3.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,-2.5693,-4.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2999,-2.3659,-5.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,-2.7090,-6.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6526,-2.4081,-7.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0029,-1.6962,-8.4834,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9780,-1.8069,-7.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,-1.6072,-2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,-0.3586,-2.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2212,0.6870,-2.6082,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,-0.1301,-2.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2037,-1.2019,-1.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6696,-2.4738,-1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,-2.6762,-1.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,-3.8870,-1.5531,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-5.0065,-1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5159,-0.1663,1.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9457,-1.8716,1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2110,-0.9293,-0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-0.3687,1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2750,0.5542,-0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2502,-1.4861,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,-2.4387,-0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8345,-0.8128,-0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-2.8761,-1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-0.5396,-3.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-1.6444,-3.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,-3.5972,-4.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,-2.4957,-4.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,-3.1708,-5.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,-2.5695,-8.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0081,-1.4518,-7.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7592,0.8741,-2.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2835,-1.0515,-1.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3363,-3.2991,-1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,-5.8543,-1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0411,-4.8636,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2193,-5.2389,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
