0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2100,-0.8590,1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-0.2796,0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-1.0297,-0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,-1.9007,-1.3879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,-0.6477,-1.6456,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,0.1580,-0.9798,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9608,0.5290,-1.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-0.6676,0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,-1.8530,-0.5690,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,-1.7221,-1.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1822,-3.0567,-1.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,-0.6611,-1.5720,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,1.2836,-0.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,1.1171,0.4298,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8321,1.8301,0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,1.5960,1.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7656,1.8311,2.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,3.0656,2.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9974,3.1530,3.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6180,3.9462,1.8783,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7825,-1.8447,1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,-0.3687,2.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5120,-1.0088,0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9425,-0.0244,0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3336,-3.7748,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1045,-2.9377,-2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,-3.4598,-2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5055,2.5233,1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,0.8391,2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2690,2.8453,4.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2143,2.4630,3.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,4.1792,3.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
