0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1609,-0.0661,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-0.0698,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,1.0986,-0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,1.1208,-0.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,2.4363,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1887,3.5195,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7704,4.7648,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,4.9693,-1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2072,6.3226,-1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0285,7.2557,-0.7561,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9670,6.3975,-2.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6015,7.6612,-2.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9939,7.7494,-2.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1077,7.3969,-3.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3985,7.4615,-2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5890,7.8795,-1.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4851,8.2328,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1954,8.1695,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8546,3.9016,-2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2724,2.6561,-1.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4777,-0.1009,-0.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9788,-0.1918,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,-1.2861,-0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3735,-1.2834,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,-2.4063,0.0760,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2601,-3.6811,0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,-4.7023,0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2403,-4.6979,-0.7526,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7622,0.9583,0.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,-0.5302,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6455,-0.6458,-0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8296,2.0447,-0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5482,3.3714,0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,5.5996,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9639,8.4705,-2.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6351,7.7044,-4.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9619,7.0710,-4.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2573,7.1869,-3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5977,7.9324,-0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6299,8.5623,0.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3298,8.4360,-0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,4.0572,-3.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4544,1.8438,-2.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4918,0.6936,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,-0.2807,-1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3721,-1.0799,-0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,-2.2232,-0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9886,-3.7283,0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,-3.8783,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,-4.5110,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,-5.7083,0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9278,-3.7867,-0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
